time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.01009135353012413	0.010294361603218307	0.40835662270878254	0.04760781334114298	-0.1044252038882691	0.027437034677812874	0.023653651889282666	0.048420464153838584	-0.05830839851165265	0.016423579385893748	0.016300791258881328
-29	0.024347198767411666	0.24266968131357747	0.035107102082058486	0.007135242898408218	-0.06877196537709732	0.029086431026203296	0.03554865869819311	0.04895834963773362	-0.05238949198791769	0.017217134735222205	0.01901690394878193
-28	0.01499072143555176	0.010460136826700944	0.6364562566897233	0.042054938580469624	-0.14678266719402205	0.028436762249795154	0.037702994067785184	0.022799022082317006	-0.08836253267267433	0.01591487995868234	0.019255678563262105
-27	0.0010586831639098166	0.0008127271631831065	0.634909179984289	0.0511336513045888	-0.15757647912552541	0.026876548821214576	0.0359722014210236	0.038676482614740035	-0.07933873707984511	0.015665789165365897	0.01692575907788101
-26	0.13272667729265608	0.08644955784481874	0.5759861959131198	0.05349204345273082	-0.08304576856286472	0.038979010097614696	0.03957360436018904	0.02097372589712172	-0.06503379023822203	0.017897525612628556	0.019501063685676195
-25	0.21006202554841907	0.105116835845025	0.8836523017841019	0.1610795387611481	-0.02830578629943334	0.031216479856426532	0.03703514815565571	0.034974505351985846	-0.08498368315568111	0.017718922707636857	0.01617083011198836
-24	0.20723562490989866	0.11453520709665127	0.6901835067289375	0.10368322332950428	-0.07669270621501897	0.02498113437102178	0.04222653703299908	0.06093310192754742	-0.0747093313121821	0.019338899918368787	0.016128439892699596
-23	0.07493148401554627	0.038595154269060676	0.8976258441025632	0.12564551115087394	-0.043199228635545366	0.037202726186718396	0.03583145250127267	0.0413204585048806	-0.044508014341475374	0.0194127866828142	0.019356741145227584
-22	0.000984889192314826	0.0004926374178957009	0.9970215571131962	0.1256242439878649	-0.04979934885687809	0.02452614995037078	0.032397724388702843	0.011412515039214801	-0.017079138712902214	0.01917159101114831	0.015570816346151723
-21	0.06288188499894506	0.03145524513701095	0.9628148539503946	0.16025967935731172	-0.033082078687821044	0.03154723184297102	0.032380338719033744	0.02499992649980506	-0.07341377068811034	0.0177601689157536	0.016832222494162195
-20	0.02217862297952617	0.011187212100314847	0.9613763703722782	0.11693648695583662	-0.06091972221638248	0.029653958422303308	0.026372316627368084	0.029757742036524766	-0.050502314485591296	0.016780557864262156	0.01593472258522303
-19	1.5702687479287865e-06	9.625651205260037e-07	0.81305459612712	0.07655277424260988	-0.13935093964377843	0.03346922006958147	0.027039436377063113	0.04227937170261864	-0.016432721111267617	0.014948671631709678	0.017066597218437105
-18	1.595931721950066e-20	6.317012390220753e-20	0.12631994278842662	0.025866067037333584	-0.28873226051318224	0.030712555047771237	0.019759265193083336	0.06659396120978203	-0.019536873495079755	0.014869501675911423	0.016893384926846847
-17	6.626268271175704e-14	4.797063334746458e-14	0.6906559373997712	0.05657005657371554	-0.18018549789909066	0.031058266119631205	0.017534541452258308	0.03880966407171563	-0.018570817586855918	0.015092981370338349	0.017666432725156438
-16	3.2912730216447743e-07	3.962351059119869e-07	0.40740522004016017	0.06332605967135871	-0.10090898511975324	0.040027827395611754	0.021218193418237618	0.07294478292208531	0.025802550316733158	0.017110553633256115	0.01772713387009113
-15	1.0363166354234763e-07	0.0008489513023073971	4.2837371502305566e-05	-0.08332658289105982	-0.11670423980787539	0.028336693853698268	0.02925345507872143	0.054490152532857	-0.003317176934324961	0.018074151718391697	0.016847961784212252
-14	0.003692105980291769	0.027341726096520177	0.040021020612148545	-0.013995390754430848	-0.09186861861346016	0.0279082012460548	0.03502590869692989	0.036377531733255024	-0.029856093924798127	0.01604533586617406	0.018100559764605947
-13	2.6768191303642512e-05	0.0479149344795482	0.0002253489490951316	-0.033632005408938216	-0.07848736846619898	0.022827353846537352	0.027119184984498803	0.05986409318264854	-0.024401008696174915	0.016714259208756427	0.019326134597926002
-12	0.028269872285298262	0.014140156265693898	0.9809296097025221	0.17144061640217717	-0.01054114525690067	0.026103543595319554	0.03022382069528108	0.0544157611851003	-0.035373921916890344	0.016968821974465673	0.01703100098377991
-11	0.7671211582589689	0.38719710431173354	0.5922209329162191	0.1231369891111083	0.025687479543335768	0.026059026739095655	0.03160529163915975	0.04576579020030868	-0.041734460505672706	0.016394505554524465	0.016625048124650686
-10	0.4318692726192669	0.21593500361696824	0.7840278152929279	0.23808492973948142	0.12211431159894048	0.02907120173747812	0.03307487069482946	0.047172708921331755	-0.031359739969722904	0.015824676727989356	0.016156429893615314
-9	0.0031307679141058496	0.0015653884791768235	0.9969467943881806	0.20574773441529198	-0.006627864460264134	0.024068266581931216	0.041338081633736826	0.04649478468455622	-0.008160464601993609	0.01843677457062152	0.017490715079386356
-8	0.2115610615929885	0.10578461887359526	0.887977382994901	0.15782128672139548	0.015085706564783502	0.020552400113416802	0.0313400663935976	0.043440696848575044	-0.04360752899536067	0.015385018567528505	0.015343389459765239
-7	0.40229529013223586	0.7973556999129404	0.20114953693814772	0.13657440602338727	0.10012439983264007	0.035918384716200014	0.024828752702076008	0.031857026996596344	-0.047811007742285874	0.01575305282647576	0.01564295898732975
-6	0.03204966346325663	0.9839748073653141	0.016024831968733694	0.19072689825910955	0.21110409420874393	0.02705008136271816	0.029571468131217447	0.0408097924140387	-0.04116781200707476	0.0149730911554702	0.01671020701437321
-5	1.6166548138652408e-08	0.9999999919163861	8.083274103614859e-09	0.15838367190329677	0.3251556134137791	0.019802011713043546	0.022563410531795388	0.048381923044849034	-0.030524064347113695	0.015091026945831695	0.016448677488074517
-4	0.0015532687233591174	0.9992233644650376	0.0007766343617192326	0.21981647761501835	0.22493644068235225	0.020867766603328914	0.025717569484378585	0.07780103337902772	-0.057976138756231935	0.014933565409675062	0.014937286766971317
