time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.1664012945961137e-10	2.846439892158198e-07	0.0001617703142145543	-0.11031713622850917	-0.14240528047462647	0.029077361546737453	0.02550593771594391	0.025751186492356463	0.03212652711822538	0.017724522090512475	0.018459289873805632
-29	0.00020882838043167408	0.0008142885669206632	0.10877952249642832	-0.03271752898057556	-0.06278503531444304	0.031107256361058558	0.030490427814211137	0.00880833160331846	0.034051287300288884	0.01634502710713102	0.017163584644076517
-28	0.19236253637252765	0.0980961261474659	0.8394080847198905	0.09468445552373896	0.03886239154006116	0.02999869081256894	0.03809035811842749	0.01881586060169208	0.018227859646555263	0.01711762815950759	0.018265675028948127
-27	2.688126012384966e-06	1.479277864587861e-06	0.9081063793075452	0.07518579584947511	-0.07381399836873409	0.026844672065366754	0.029170194400072468	0.031231584094151662	0.028071511843591485	0.01687291297068423	0.01650925880838918
-26	0.003723711378739845	0.002147280084817891	0.8409262098592418	0.03930591891954223	-0.0235192901343144	0.03333711498567926	0.03157068750666076	-0.004039527411968784	0.03238478034003714	0.016950070814903836	0.018165361909136642
-25	5.2667062533820016e-05	3.0301207540263807e-05	0.8634505991194494	0.04483565377668617	-0.05117758790788603	0.0281531608506649	0.03729745610171012	0.006110217198706024	0.06692585539973916	0.01777829144274127	0.018100883487941623
-24	0.03194029672909344	0.027167893351221068	0.48524137255787486	0.05106892106388998	0.0038971550969582325	0.03996455865668961	0.03950603309105172	0.04107220202641454	0.04961383088927975	0.01743676132680163	0.017806275873774677
-23	1.076511817782037e-05	1.3861405230593608e-05	0.3842485290463813	0.027403381009114536	-0.1112976540051613	0.04356158007244141	0.04100661752610905	0.04110155926335472	0.03952189958879369	0.01673818401702433	0.01658076816516916
-22	2.2507723519630598e-11	1.3183259443490343e-11	0.8536285769531364	0.0855950065252967	-0.17461294785111162	0.03177774519801874	0.03018608214277162	0.0457214487824524	0.03699047538335266	0.01796439704912552	0.01677914969177756
-21	1.2356029928864255e-12	6.997526187661659e-13	0.8828537035627696	0.10961541467998544	-0.1706901667740129	0.04780579582532097	0.02539486057802516	0.04555893703878881	0.043580809884003174	0.018755347967409512	0.0171232675869858
-20	0.0011338783696056016	0.018845926208582282	0.017868297138935417	-0.047536514378763564	-0.05224174159847077	0.0419792645447093	0.029683630855456226	0.034930240960670114	0.014988442159702202	0.017442227540631117	0.017129560353260766
-19	4.810348469849234e-05	2.4074137180019294e-05	0.9987884341864413	0.1784981951869619	-0.005334736449914163	0.04405280588195522	0.025132584912625846	0.009953291957117236	0.03750831749952863	0.017321003864583975	0.01654949308487145
-18	0.0016544918879601825	0.0008332913724293014	0.9883037251500099	0.17765062022456443	-0.007514420525189527	0.051708400814863165	0.029872446192887755	0.030177226754314893	0.023833157717629113	0.01730358628651999	0.01605308098328364
-17	0.00011914526460230704	5.982294026037754e-05	0.994921257497059	0.18169391643590668	-0.04677476584334321	0.05495927827164639	0.02522478681832788	0.011579545012364762	0.002653750418693953	0.016798491800962063	0.01922951284228757
-16	1.8273198459030495e-08	9.13660151841893e-09	0.9999989495143815	0.2297435839744876	-0.08691596884381578	0.027021994527361273	0.02736779670282066	0.02648063768133568	-0.009763677623440966	0.020140201263540197	0.01587402221287869
-15	9.672800106319412e-07	4.839049468272435e-07	0.9993784685800491	0.14919404358625252	-0.03511238565660236	0.034821737388925314	0.021910569957017262	0.00611736576870202	0.03710938266541772	0.016063844141470513	0.016406481276256806
-14	1.0666898129416967e-08	5.335901970596361e-09	0.9995320027691206	0.1615760204054103	-0.05735279012564446	0.03156826367016916	0.030438810501505435	0.024116906443113505	0.06698666120727528	0.0196746944123057	0.015562268961525608
-13	5.143115023156836e-11	2.5715599152055502e-11	0.9999988727715537	0.24115472149546235	-0.10708687725181058	0.03396976576328269	0.03480568216418646	0.010013228415942176	0.05695200819801549	0.017986716612902482	0.01623613451135441
-12	1.8479925499840572e-17	9.239963798803814e-18	0.9999999950009217	0.24298395471214446	-0.1367611611067578	0.025427661403672787	0.026012116666677933	0.014007583321520238	0.007012966861095277	0.018511118705329004	0.018109788890608658
-11	5.5004716989583886e-15	2.75023897054083e-15	0.9999987369605721	0.20083884240729405	-0.16974865133441008	0.023150662119706365	0.03850506210997929	0.0393216947118555	0.050675038698364476	0.01828852461981709	0.01702316139481955
