time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.001613477383546132	0.0024623224655752293	0.2789476428704301	-0.014322062510177975	-0.10694599793178819	0.04277487632756764	0.039386482268309486	0.0070017837848913925	-0.007271689803699602	0.017281569800632047	0.018403963648050515
-29	3.4380289456315754e-05	0.017603670875970857	0.0006246807816790181	-0.09610073847836831	-0.10980202506286312	0.03015185489949258	0.04076114775150374	0.01671304997237652	-0.019054582775601122	0.01807052670252479	0.016919402409366353
-28	1.1377919052850656e-08	0.03811786137232141	1.4851448313364664e-07	-0.13803066146702164	-0.07212610327091755	0.03267486518353205	0.02262437558395717	0.03868873311053797	-0.01826373657513811	0.018215727676278687	0.018526557539077705
-27	4.529474804967374e-15	0.001047959645844102	2.1160478716693e-12	-0.2862265148549306	-0.15352556026295267	0.024897689720754193	0.037751144187640126	-0.023669498443597833	-0.008906005728824792	0.017546120437212584	0.018023220113577043
-26	9.241884284802628e-16	2.6770046067476662e-08	1.3082681833344544e-08	-0.23226355825986594	-0.220955817303106	0.031016359411012488	0.026399618743093902	0.015612912080485682	-0.004414877951302915	0.018247667300467722	0.017845794749609675
-25	1.65488806585421e-13	0.06662131937722994	1.2419838897942177e-12	-0.2513203687324634	-0.042272203324022824	0.035300520877432205	0.031319065271782166	0.02988089984008422	0.015807089259594696	0.019561237778429347	0.01979425439870927
-24	4.255556630823728e-08	0.001090840102902756	1.2751051414779703e-05	-0.13134149290824707	-0.1008282628359201	0.024046492259706218	0.030811537474077173	0.005266114096542038	0.015776102911988103	0.019314408670765452	0.019131969100924094
-23	5.120637467013336e-19	0.052288207259183685	4.896401961164057e-18	-0.22678500298952264	-0.05800187977778983	0.018142100939456667	0.024423331901786565	0.0119289746674922	-0.006881124532906505	0.017361984824726288	0.017826825671263587
-22	0.0025347289983605986	0.2659873076352536	0.0041513840814119875	-0.09471627292996732	-0.02720831312624012	0.040875037798591994	0.025078063820379474	-0.007242032214880418	-0.011193244051398835	0.016999961722052363	0.017554079558784654
-21	0.0019707254002788006	0.078737936899087	0.00938080153447892	-0.07578569669342064	-0.035772474303205695	0.04089900928841782	0.028232695152275885	0.007413481502477055	0.00883911326740464	0.015397473885668287	0.019559006266195698
-20	1.6905819268442208e-06	0.00027203976130821077	0.0018146425463271229	-0.09606911437422798	-0.10686125155603224	0.03209605336616321	0.028881216340898776	0.013440700522495484	0.013681622871668736	0.017374845333571177	0.017330268281844672
-19	3.224703508588581e-07	5.289271048739041e-05	0.0024572169705390397	-0.12005728394361947	-0.12873964398970505	0.02633670338585112	0.030023772745838846	-0.0268822047103928	0.006843482091022589	0.017024685504661595	0.017200292320792454
-18	1.7424561818973345e-07	0.00023591202503567691	0.00019454526437466288	-0.0870795440844205	-0.08662061384037863	0.023698970115852775	0.0249931229479275	0.02193544167282613	0.025369184734172313	0.0173219851375515	0.018438244606623792
-17	3.461189357592555e-09	1.763638376249728e-05	8.071190410518379e-05	-0.10990242014326645	-0.13422309703149654	0.020490106339298212	0.03185116650038319	-2.085029180879161e-05	0.02052239862540146	0.0173601983037608	0.015682136395676866
-16	3.876930162372236e-05	0.8717543662371756	2.2174243484792256e-05	-0.04992637416161969	0.04510040105241757	0.026231011620220256	0.02787378934180831	0.030661447795122036	0.006095660425873228	0.01693327852936755	0.017272374617129566
-15	0.008331764269139131	0.4763883183571632	0.007750410506000556	-0.05243428345333856	0.012727058884443653	0.02111400016569171	0.022463285458873074	-0.011598355861617629	0.010102903196162432	0.015864435277800435	0.015269144319582238
-14	0.007924027061856994	0.9866663917204527	0.003974299818533714	-0.04881485054850355	0.08223544707384751	0.02580822233660364	0.022792933048525962	-0.039268743582808095	-0.002461391603950694	0.019574359914501772	0.017859212605396958
-13	1.8384280175291464e-05	0.7626591853562081	1.1975952666996886e-05	-0.13689768748909742	0.05528129867133709	0.025698282271246625	0.03981819674479952	-0.041333044692049785	0.022500937497141583	0.015703984568683174	0.01676602085795204
-12	0.0008687020993770165	0.8719263065072147	0.0004900769248909333	-0.09570766546530776	0.04253613865017976	0.023590925875276784	0.035945551525645145	-0.0379028759354912	-0.007179534202203865	0.017583725445013337	0.016023293189815952
-11	0.018741784367406457	0.010183223183781918	0.8676298335708822	0.03233781142625183	-0.05218573575130827	0.028514981137952103	0.02927757751141114	-0.01563314379901589	-0.020176450460240542	0.015812429448450037	0.016248413607515715
-10	0.0006574801797099438	0.0003292085038797444	0.9954326441248809	0.09310185972400335	-0.08431488784377496	0.033146650381334276	0.02266452676666704	-0.03181084231885261	-0.04758186542279101	0.018007425982194784	0.016905921223642595
-9	0.0011621922662312372	0.0005826164006551761	0.9932747106534544	0.08413797533727707	-0.04740031396267865	0.03431492110679702	0.023917002583984118	-0.03403218235867338	-0.014542510130253615	0.01683547129152326	0.017458279417056265
-8	0.010578361379093989	0.005294353690496371	0.9923384004501986	0.16334726394415025	0.023107763279850993	0.04483785883279078	0.026870668370929003	-0.004984481762560738	-0.003527554018555362	0.013857497773816587	0.017064557513050718
-7	0.22363196880149636	0.8881733947317383	0.1118163345621486	0.10978441460602195	0.14583237038197888	0.02460501334441505	0.027750788762347222	-0.018608863614897317	-0.031479924312857836	0.016429405284287803	0.017341144968047603
-6	0.7408765618318153	0.3704454283164219	0.629537251878443	0.17809466340649543	0.14324474521684594	0.03288674707325701	0.029094526432005864	-0.005142470552006482	-0.022424436240721702	0.0176088155030944	0.015238250344956378
-5	0.023998348387815567	0.011999174193911787	0.9880008258002527	0.3466437279186989	0.22881552562431148	0.025856837734497862	0.023947540214043102	0.004597157621172919	-0.009172418779933448	0.016142290064410043	0.016335197406002738
-4	0.7764413902451303	0.6117793048571031	0.3882206951225653	0.29772711784005723	0.3152097723163683	0.02973252190648945	0.021814356579034237	-0.03158998988603116	-0.026601206000010386	0.016223523508476587	0.015788736924340203
-3	1.4935206553000132e-06	0.9999992529586098	7.467603276574735e-07	0.11528178093563476	0.3545834622193483	0.02757855272382335	0.02299826773075027	-0.00629626924064692	-0.015696164915655245	0.016482841563587335	0.015348800413443326
-2	0.1599942241275974	0.9200028138417853	0.07999711206440865	0.1857058749021277	0.2681442442074338	0.028746605621908783	0.022545047075576863	-0.011525617019858783	0.005849484949622601	0.017602646338250292	0.015622620011544805
