time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	7.451172891874157e-05	0.31804251637961806	0.00011060826599344582	-0.09976972337633867	-0.006049269659890081	0.030158256608220056	0.027698540332852937	0.012725232517884964	0.008298811992833376	0.019324633818285718	0.018203385647315277
-29	2.936252273445877e-07	0.008526567161044978	1.606883585335707e-05	-0.13033185612210768	-0.05815447785408475	0.03657944168267088	0.02673417074065425	0.03541642125042449	0.023649732929454683	0.019690699656667986	0.018636311806658968
-28	4.382036819605123e-09	0.0341912241478656	6.323593338829336e-08	-0.1633152920462468	-0.0568218266121426	0.03095560125315642	0.0326422683615599	0.03025524813576124	0.013049660242315651	0.020209895312562426	0.01562778458046076
-27	5.45275324300827e-13	4.464328740362109e-06	4.693054501296425e-08	-0.2240784644992949	-0.1819904741597567	0.035247826438312826	0.03635769464053026	0.038023790661905296	0.037631741035936334	0.017754036884785905	0.01835865498897463
-26	7.432114286185219e-12	1.718853458837276e-06	1.6509533877234394e-06	-0.19071991230355784	-0.13303246746100658	0.03320908832335227	0.02385764978873844	0.008847108356119212	0.027013952714027626	0.018733088661086212	0.01820862331515101
-25	4.070129322157404e-20	1.4123253600447725e-15	1.4363504847290914e-05	-0.17194626379749348	-0.3090348912497291	0.032196896405745676	0.025756347112287595	0.011293773683828745	0.018940843929808847	0.017252402033757677	0.01973249414783478
-24	8.251314946075547e-26	3.3774821036385415e-20	1.2214815170331616e-06	-0.2175846761629611	-0.3330298563369598	0.022268704994217774	0.02358311855331702	-0.053700114297892586	0.028744169186146154	0.021420679493707972	0.01802542464151985
-23	0.0	0.0	1.4282973963635364e-05	-0.1821522315950617	-0.3943703294539971	0.032043061093867495	0.02287605999809032	0.002324482386676318	0.005593643394513423	0.01923567006025535	0.016190070651228464
-22	5.332368137765183e-16	2.116493657322437e-09	6.478887813933986e-08	-0.22760459995312768	-0.25928236167711016	0.03262368271552323	0.02780906010571484	0.02201085415866371	-0.007939860863059199	0.019558525774009395	0.01632999067624802
-21	5.8534631727675565e-09	1.6606479043264137e-08	0.1713788524225747	-0.02357540496662301	-0.18090631176865873	0.046622432089908926	0.025661782651588083	0.025456175496519608	-0.00016492311002709869	0.019747397681822574	0.016045399295792427
