time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.9543691689040766e-08	1.9781537659735516e-08	0.9994766917838503	0.13713649026586452	-0.14474476589328897	0.02696122573240364	0.039745497134390025	0.01581715782553433	0.018409057141839706	0.020086836794460265	0.019693071292333653
-29	7.009506621150438e-13	3.504763512925968e-13	0.9999970764883124	0.18790295214036262	-0.15300139631764514	0.02928490496859086	0.031603600238397214	0.0006605763634202275	0.016508573570713753	0.017595706250407288	0.019741280747958348
-28	1.205201636637294e-09	6.048802744836318e-10	0.9962145456722313	0.11795103438607579	-0.17433090529859968	0.03924622978932129	0.033106807608903964	-0.009562775287411162	0.005276827036142889	0.018109990348367248	0.02082531313262196
-27	1.5835927407081712e-08	7.918139008910667e-09	0.9999760788982689	0.18242949986085594	-0.13803189905194402	0.035856260045226414	0.03946688117165606	-0.014587162086526145	-0.01250154026020305	0.01829935061282604	0.018617475120999122
-26	9.390172364920828e-15	5.453278849424122e-15	0.8609652092321805	0.05556021001719112	-0.23873554686472653	0.024699654722864874	0.025077242448893165	0.021913478770404556	-0.017308795712577044	0.017038687730106684	0.019548525098044976
-25	1.3210722796747475e-11	3.772947567753195e-09	0.001737554438694938	-0.08139932664719113	-0.22230607820756934	0.021580498952706	0.02632139978895487	0.005539109022440285	-0.02928124680036708	0.01748895615785801	0.020864321027312626
-24	3.450601303243123e-10	3.0106067779439693e-09	0.05725599413168912	-0.0485850969025165	-0.257731707042013	0.028318572485018227	0.03661378831116769	0.0054622002669982165	-0.02866122308962702	0.01624921826316223	0.01771102146017718
-23	2.8826747104896467e-05	0.0189332586198905	0.0005955027910372605	-0.06990509911832167	-0.12039219968621255	0.030951301372816643	0.030035149945223508	0.0384331064575755	-0.047181128439500286	0.017629290459095965	0.018019072892985398
-22	3.790138653543318e-05	0.14288668870995933	0.00012603325802970142	-0.09941875456405354	-0.0722491177028739	0.03389207765669403	0.035062129342913056	0.01919929825473075	-0.03016719951212378	0.01815205573772201	0.017234288702055164
-21	1.4193966198497958e-08	0.0017141822065303881	2.8874520713345896e-06	-0.14490862213827818	-0.15233285363910615	0.021404375650270584	0.03013002043308664	-0.010325484804028928	-0.04250526501620346	0.01796137798798845	0.019641681680468384
-20	2.114065892078576e-10	1.0917985068210753e-09	0.09660956896147	-0.041924717608820786	-0.18844477244952393	0.02311469466322396	0.022492169113883246	-0.004072851032021818	-0.022525744969922382	0.01592889905320472	0.018464877508855355
-19	0.00015852286499864777	0.0001032164823602542	0.7605477760987264	0.02176216933235634	-0.10574580083899283	0.025679377496837436	0.028143321479482633	-0.0011172886128678612	-0.025495674861301998	0.016091666729215193	0.016378144638353125
-18	0.01301271587908634	0.44930854858764874	0.012385304959995038	-0.03383396809157753	-0.0020246243748665237	0.03027512169505685	0.03312693646731792	0.015942403209145715	-0.004493983821580506	0.01722266357439236	0.018108929576484915
-17	0.0018189907654794358	0.0010651965110287178	0.8380937651780741	0.05525591245605997	-0.09167628155300657	0.03586670071841474	0.03179243869297838	0.011998260391375108	-0.031701249117861485	0.016300821936711788	0.017486094159898324
-16	0.011590581119439187	0.022025980895249986	0.18985487852108793	-0.007934178972356539	-0.05768254408109671	0.030418666329526677	0.025329254623905437	0.014813922299404907	-0.012144234828290907	0.016815339704283703	0.018009983497732158
-15	0.03443385356836096	0.04144408485334331	0.3056556541685287	0.0006640979678196046	-0.043332922399891324	0.03361450983866167	0.030389385696171143	0.008871832542505809	-0.006043843703639811	0.016031602166103928	0.0188314766344096
-14	0.2815644227826797	0.14086715384155904	0.8534348044067768	0.1450191158820951	0.03367245624408742	0.031360942830843286	0.030720441670222837	0.015252389035900801	-0.03413869269974938	0.016826615023899573	0.017997315493105882
-13	0.001175523240491705	0.0005881003708069939	0.997623088643236	0.19988936873096325	-0.031498662665348155	0.04493388295273821	0.025195840771722933	0.01999345721857664	-0.01701236568019447	0.015340311398862341	0.018708976968554513
-12	0.08421697313173947	0.9500786326068638	0.042131503165251494	0.08390818902772769	0.13533657494656012	0.036254009792992516	0.03517271782468182	0.039752188236821084	-0.013887748221205132	0.017943421257280566	0.020842962691574644
-11	0.323131581720904	0.1681804042720072	0.7604415372422997	0.06171131567146869	0.02203141751101694	0.032416440729468456	0.025354479537357654	-0.005156526085127256	-0.005998932118117112	0.015251483395830528	0.018551614277365833
-10	5.2957581167671396e-05	0.6074740151386654	4.2825409546199855e-05	-0.08680726567317174	-0.014357278241563437	0.0271956885878123	0.024064508570538545	0.009981398803639893	-0.023696255403875478	0.015678260867062727	0.01837441286003903
-9	0.19973113062139183	0.10414702302133286	0.8087843063696749	0.06662670458830103	-0.007803015660449325	0.03714905568760643	0.026961251752492334	-0.007108604446066493	-0.022244046594308654	0.014186462468674835	0.01892411958646058
-8	0.00012904716237415622	6.810866127548688e-05	0.94100612786508	0.09136574196182944	-0.1319615946170804	0.03968628462758097	0.034168073322329295	0.0184373405471167	-0.03613556671383014	0.014791112393939853	0.017032151890024074
-7	4.1161802938894977e-07	2.1039497872269973e-07	0.9781287283653473	0.07890500796664934	-0.11082988588147964	0.03529981829306783	0.029799433854050802	-0.004609933352911304	-0.003401940656741094	0.01544903671910788	0.019791248942373208
-6	1.359284259560196e-05	6.8016354084807724e-06	0.9990216384560462	0.1015019236482599	-0.05118888078396955	0.026936314846920224	0.0248290342007914	-0.008154647955709174	0.008188336932653391	0.015380606856190507	0.017944948434786202
-5	1.6626399939590217e-08	8.313203228596314e-09	0.9999993539068376	0.13715808881392857	-0.06113036693296194	0.02528471472323125	0.029236235943911542	-0.045322555597434803	0.0076705969281855545	0.0159301046777497	0.020352918221765656
-4	0.029547342708235825	0.015911068536569227	0.8599528748568249	0.037701632108787096	-0.00844637156508549	0.030807496751738935	0.02526391678934343	-0.01434796782163551	0.01652460303076011	0.013728034650902669	0.017597455878450137
-3	0.15119706430481591	0.9244012147648705	0.07559853803230038	0.1267870861901829	0.1677400052480924	0.020646618479467835	0.02522242376871131	-0.009719655143406017	-0.03044759331725324	0.014626426858082919	0.01576565127784353
-2	0.01248591227171371	0.9937570364737116	0.006242956136100996	0.13080027261668234	0.2418027655481898	0.021156184567249443	0.02336214590802251	-0.0168743162856816	-0.013375631957381189	0.016430050429870953	0.01714335747211766
-1	0.00020145274003966908	0.9998992689883446	0.00010072637001980556	0.13910493282224107	0.31658733991569776	0.0261743199185863	0.021281324154398974	-0.002081903324505167	0.0038189384582615338	0.01791679162031793	0.017082755022668216
0	0.5115722008907521	0.0	0.0	0.2171423755181105	0.22419791098818628	0.02134149390087042	0.023221724621897477	0.013230559326771278	-0.007652554197007698	0.013632260961886775	0.01783472776946437
1	0.06600429534155774	0.033002147721624	0.9669958259226922	0.15245627534504083	0.2481605587058533	0.028527057374988785	0.02542864447954742	0.004811357956887805	0.007871359960690348	0.017335988767392375	0.016476984134961764
2	0.39132892930367574	0.1956983160919591	0.8041518273979702	0.0885801653699561	0.12964931217457806	0.021761395227414423	0.033703899162989805	-0.026359112673458463	-0.026600906916067785	0.014250940253148565	0.016958601627006065
3	0.15842222915170456	0.07946026643937701	0.910628858533901	0.043664260092925934	0.09989060421172793	0.022690917757822317	0.030993466976889907	0.003119447074807416	-0.00813255776231517	0.016415715629176708	0.019008136725749435
4	0.41638536888301636	0.20819616508724326	0.791785900145852	0.11098436267694811	0.13522655068283557	0.01804305367553738	0.024772553489021982	-0.0022880296376660207	-0.010802205841665828	0.017853131556271364	0.018463299756621414
5	0.17325760415257296	0.0866288029571333	0.9133655610877975	0.11535566185730468	0.17343269716344828	0.02478215670895605	0.0227623182040935	-0.0167523884841252	-0.024854329409883243	0.01818764709392723	0.0160447299389996
6	9.626858925119699e-09	4.813429454009574e-09	0.9999999651887528	-0.03341041085781262	0.24862978025525506	0.03097006509099607	0.01857396816476635	0.0057938076951672465	-0.033607030160189046	0.015404985937637384	0.016885704122026148
7	2.212186223742963e-15	1.1060918089624018e-15	0.9999999999597877	-0.15728934235886638	0.19723337175308536	0.02826477200932955	0.02092455669969216	-0.00793590996971665	-0.044344322217595294	0.014787763711704306	0.019357056035822152
8	0.005319279888859777	0.003530047911578392	0.7190885887334276	-0.0538981498937407	0.000428949463409467	0.03475503809253689	0.02505326437449421	0.004096729535920598	-0.02063817016858203	0.017375420852944728	0.01620384311585362
9	6.923881877933936e-05	5.139896713856687e-05	0.6686544952575096	-0.06430372842946161	0.0012931920356661797	0.028981880032071895	0.02906840946311074	0.02228792275109361	-0.014317829058063605	0.014651228844794365	0.01705185300143148
10	2.205427467829088e-05	1.115054484070226e-05	0.9875949281166737	-0.07406473554108549	0.052381667465861204	0.02282305381069304	0.02416351246496529	-0.002028993587251581	-0.01942228316140635	0.016720019146861546	0.017084319780888042
11	0.0015170209795293218	0.0028009608345056203	0.23433269492018344	-0.05882836683065514	-0.07178203655570228	0.02968098871111425	0.0335533844137967	0.015493616555889322	-0.047276987214257195	0.017245363707429302	0.01973518744321407
12	0.005731116102911301	0.26312396112669273	0.008344673550380578	-0.008633179961994981	-0.11567989777387551	0.03955044364086303	0.02731622994052702	0.00909239805576028	-0.055036555550833956	0.015457736066773208	0.016532802092688197
13	3.1132527362884885e-08	0.9845730503786935	1.580842776466637e-08	0.08551039698829925	-0.14086496240284002	0.025127322171666803	0.02296143356369947	0.01616838937436795	-0.02338171880317787	0.016899516933072005	0.01838481869089961
14	0.017592354975508356	0.9134191338110627	0.009156662246686167	0.05040918528974918	-0.08111215029541921	0.019936061791204465	0.022995187344517054	0.004003324996239769	-0.05510645740920233	0.0156413228815427	0.016513985263899123
15	0.02699757239723967	0.9467382024245552	0.01377534650402479	0.056692551053107706	-0.011465009209800014	0.029626818982511804	0.020602564572816943	-0.01885480017707135	-0.005070318796916047	0.018074720363017285	0.016649210129943012
16	0.7054374053091947	0.41195467534246294	0.44815474434989633	0.03984598739953321	0.014625482944813844	0.02305835099291528	0.025087663205526016	0.008361955560521241	-0.01904598236279196	0.01524866533651773	0.01760800932074449
17	0.0006173305657480089	0.0003090959229558509	0.995886929066156	-0.0663798685223693	0.09533617059623525	0.03582881667555214	0.03130334076532769	-0.015659494480921805	-0.025151538586013975	0.018291634236718646	0.01900388311983053
18	0.3128734235891989	0.2775650837697944	0.282329618869861	-0.0030760873847159335	0.0007994461226217004	0.03319425157059466	0.027779654518338037	-0.008472670365336997	-0.004699791838182041	0.016462014264861054	0.01865076925566985
19	0.5642366893970322	0.6556151212653354	0.29245822237504737	0.06650714699165058	0.015582214723693788	0.03235864244266101	0.025915077917337676	-0.004702191173495242	-0.030618045773967394	0.018601411981092043	0.020205267304756126
20	4.590343362398313e-05	0.9999119465949129	2.2951746393522907e-05	0.17154317079324619	-0.028984506778909513	0.030245183188689868	0.026225607627690356	-0.0321917787502391	-0.008699276492196126	0.01873578816486996	0.01708504834010067
21	1.1523520270325262e-06	0.9999980082400962	5.761760145545638e-07	0.19405192807780397	-0.044099876952673964	0.023778668439571417	0.023882801785117654	-0.031108875387794103	-0.02727069760880625	0.019172293458856075	0.017390992819931804
22	0.00010829696530278488	0.9999059823213818	5.414848380872571e-05	0.18764314528164744	0.0006526193372903985	0.023929832907882493	0.02666592890294483	-0.013455008829401687	-0.005763178822375417	0.01630661775827455	0.01875496212612832
23	0.3350484516211601	0.8276096449475362	0.1675273727506795	0.11307903242916313	0.06404315676905968	0.024724144998249067	0.038542592697774006	-0.028295930026285786	-0.023726662802576806	0.016277861157597426	0.01952420548439738
24	0.5098923491072116	0.7369877497467918	0.2552372802746667	0.089300052241819	0.04022689621679265	0.03068483267990137	0.03587148180759335	-0.029288529052462313	-0.04428853087937854	0.016614476269974483	0.020194255276671236
25	0.43605793632770923	0.7489329650793519	0.2180851764149197	0.06538823051743543	0.06323393368503731	0.020112430037545027	0.04806852378786468	-0.03617519670108916	0.001297002648179984	0.018053002493121924	0.021879935630864433
26	0.09512071117438047	0.047562698673975404	0.9512900202468763	0.06066967424465185	0.15947748411817025	0.036950747748436	0.03507001303236505	-0.02706012263465049	-0.028045546554360326	0.017634562658922055	0.02351836395224468
27	0.435419162524283	0.2177106392249885	0.7822827253412831	0.0954782918067026	0.18702082185715707	0.028056874228509852	0.03249886924930177	-0.06674689809101145	-0.01571817394649956	0.01651437943040309	0.02096539944244954
28	0.005765039208302443	0.002882594275427564	0.9966461377240003	-0.03774258139698648	0.1606832002478081	0.027288629047213207	0.032409269677633204	-0.07434999818026349	-0.017729785460225824	0.016383551334731898	0.019100915245961216
29	0.014299783666069993	0.1406247954198257	0.03594892028534527	-0.05559112952437388	-0.00023843947227170683	0.020278009389171917	0.03136907158731133	-0.03319435900989126	0.04413562545708723	0.01590128520881735	0.019246329994496512
30	0.0020002112602336836	0.0010001180442465714	0.9977255889453418	-0.05400891643046889	0.13600120772179194	0.026298901583682192	0.023480121287357644	-0.049193270120757686	-0.005802758396651013	0.018683476605920186	0.017872481925533607
