time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	6.81161353377824e-06	0.8178834673897419	4.147745690382078e-06	-0.11900321830227753	0.0700661268171259	0.02996928725676137	0.02998896216522007	0.0022511325134433736	0.03681797430136671	0.019891357637991852	0.017927216432751643
-29	0.001560413417090621	0.004148272864161864	0.1468197837252273	-0.0042867582094611115	-0.025397684768577074	0.037180049996758245	0.03627415754097113	0.03426486423412059	0.06464664829852712	0.019563425386749215	0.017931687371932355
-28	0.001036047077648604	0.0005187546795361366	0.9944459123347946	0.1327225842513883	-0.008284918306015956	0.03263396115333366	0.03042644453476711	0.00921773080995924	0.033015911025737546	0.018095198845767723	0.016211250993016305
-27	0.048164599131419114	0.10316662076802975	0.13010886560933393	-0.024647651716178023	0.0009865068063120556	0.026189146460285154	0.03640464722245006	-0.0012820196092042768	0.030999087462388997	0.01687301027981554	0.01580047704849358
-26	7.008604046341192e-05	0.14852588535492822	0.0002140589123472297	-0.09856219006737041	0.008799538645173629	0.030702117182817675	0.03233987678826377	0.008893893090105442	0.04626231367155215	0.015077450061061043	0.017702508540428544
-25	0.023596385485803797	0.014299501034076283	0.7542957471035279	0.03726294410888392	-0.013689123243285204	0.025144311890275325	0.031313953317959844	0.0072538199810276175	0.021794612876696852	0.01839169575541907	0.016352100751727404
-24	1.6605428828443925e-07	8.932078954752462e-08	0.9294469499394201	0.06760045218043834	-0.11029952038414428	0.031052929016466436	0.03532370446800136	0.01130680585240866	0.02647661094331456	0.019430637026856865	0.015473942927060525
-23	0.09780537559382502	0.15940932094920543	0.16114199697529186	-0.04054554913156787	0.010651261734180881	0.03749847481404874	0.058422382649370046	-0.018615602186978386	0.037464846492835914	0.01901757896357239	0.01730255640621299
-22	0.03348809171663322	0.01929370901892203	0.7928511148168871	0.05779465647597658	0.02742883539424759	0.042277491926395315	0.033328729847286034	0.004573940410159194	0.056586316390250205	0.01698861733568146	0.015944285611307427
-21	8.274870978271521e-06	4.142890761854668e-06	0.9985885801185143	0.10194873119800416	-0.015115317347644819	0.023825703540620306	0.02497923052474095	0.001145093822002944	0.039356583550309375	0.020303507289598312	0.01749390917761617
-20	1.6312081268041212e-05	0.002426824473594825	0.002408413815253431	-0.11859793096970303	-0.06741585224872869	0.04192935246390541	0.024436355836191585	0.0009460452172289934	0.0209124196286505	0.018765447805493336	0.018169792925512736
-19	0.024323375184310006	0.5729115818552651	0.018439250467850755	-0.02544299306944985	0.02709765912948552	0.03715973828597235	0.02654023711086167	0.02113006804552913	0.013838579973345186	0.01837205052951199	0.016674967454182225
-18	0.0003468019862784879	0.02709668133268453	0.004843767856924824	-0.08581702369421115	-0.01695252944026717	0.05188020733364035	0.03216009949437826	0.03609660224505404	0.053259154806621106	0.017267867666878225	0.01807593651994307
-17	0.010689881538416168	0.494567389279015	0.00965055099091163	-0.05356790305917493	0.021794442923185976	0.037663958402101454	0.02235844093202836	0.005911451209759658	0.017794642210364996	0.019551459409768258	0.018272169540935034
-16	2.2925037684704186e-06	1.1467313685596716e-06	0.9995285061212202	0.10858189878870168	-0.02999227843637369	0.0307000444019858	0.027187423785317143	-0.023956035693131907	0.038028485774318034	0.01711017698891041	0.01626335768976572
-15	0.2847732107287206	0.14481739961344742	0.8146785771708769	0.11476030215708237	0.05655023075017529	0.030540386180138157	0.029097939834849106	0.035302094329985	0.021582615304410923	0.017155521192177163	0.015987980720432348
-14	0.017315917830930023	0.008835366344730325	0.9351692156908946	0.06283633825529418	-0.013280163815058407	0.01701804631158458	0.028429028222973305	0.015788785121028028	0.017473428384857347	0.013786515973402094	0.01950377284616308
-13	0.0737483616760183	0.036886423429421854	0.9613690327068014	0.15130367342694803	0.08862895822527984	0.030030752703994586	0.02489863986435921	0.01886472164728336	0.03359643587780955	0.016587001095349527	0.015499591953921522
-12	0.10062678411469969	0.050316307105068465	0.9486895786783406	0.19796120377947152	0.09966848992145558	0.03346744684088898	0.03043617026033154	0.026595091932068448	0.02221391070466702	0.01789635106772404	0.016738238477967567
-11	0.004093123581083575	0.0020465618139591814	0.9978474571529875	0.2557747346532492	0.08799558666534887	0.028040526540011886	0.03657514021215623	0.013618644140922976	0.01780260598652406	0.018212256570043737	0.016455074625246292
-10	0.001675416091215655	0.0008377080459560965	0.9991607733708509	0.24836248960813126	0.10942763525578096	0.024837251230235006	0.026578216685157093	0.000606127542043633	0.010247045873076089	0.017410002870779477	0.016141654601936273
-9	0.0035027329686057804	0.0017641204054372598	0.9853782908039005	0.1403010472760222	0.012030521710999133	0.030834075756241683	0.0355211546696925	0.045587142174256565	0.04060625781032187	0.01857158836188938	0.014656778496589171
-8	0.9426800469212635	0.47134021929725844	0.5286595610483358	0.2234895817133169	0.2575751039308599	0.031902162820944796	0.019082514273713522	-0.00435043695448923	0.03271042079965564	0.017219697933189053	0.016044359611785037
-7	0.5499400920985059	0.2749700852231249	0.7250298114814713	0.23168098718671865	0.2513725141958657	0.034152112030266114	0.02009576005120668	-0.027335355422285948	0.021819114979955038	0.01799490236879215	0.014174413813056749
-6	0.588831533343203	0.29441576692308546	0.7055842324736287	0.26092497819878	0.24189165747156113	0.026704031937837627	0.019502479431838627	0.0021172120156026483	0.00414804167311508	0.019241714464449132	0.013716132257613695
-5	0.004529884977831459	0.002264942489012327	0.9977350464027521	0.2644467799933333	0.20901714531500767	0.02223840509511212	0.025519914912046537	0.02214021604583275	0.05108328689152383	0.01585565165077649	0.015361535298900744
-4	1.184478645100822e-06	5.922393226148198e-07	0.9999994073612728	0.34293963850769954	0.15802291225114326	0.017344178832129988	0.026094338842545882	-0.010111976040419371	0.04682777256568142	0.01807194547979122	0.01768665524804503
-3	0.0017198552963973441	0.0008599276481986647	0.9991400723517991	0.4158333405088486	0.2869373840696469	0.021116064991401142	0.022541090590628803	0.015047151649301115	0.016447753274664734	0.016399911336960914	0.017982315885758965
-2	0.02624947183892697	0.013124735919463525	0.9868752640803642	0.3588002847863484	0.27314730494273	0.0202417832762687	0.021128735250557307	0.02537622894194908	0.03210847545298173	0.016365078957573845	0.018454210988195906
