time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.083420559969225e-08	7.126720076630016e-08	0.4259297687144004	0.013629741541434055	-0.18789972924868079	0.02718027362417157	0.0347964269662818	0.019710894502600416	-0.002855051415820982	0.017019816799706915	0.018146034831661124
-29	2.4190687863128486e-12	1.4165905840573553e-12	0.8538294031496783	0.04024652165849328	-0.1833058337616407	0.0196086730327017	0.02661906216243876	0.013438524835033305	0.014984837397968617	0.015019156072117465	0.017025623882852645
-28	4.033888485321791e-05	3.2607796537210933e-05	0.5980664881436493	0.03107025271628843	-0.05946561462477834	0.03596478077098108	0.017754058915595755	0.018709944903818027	0.023680374633757776	0.016777123364902145	0.018118169952973284
-27	5.359692275007858e-05	2.784491113622094e-05	0.9585251725631704	0.09868595235478776	-0.0885027175094332	0.030284508750919956	0.025426453897574416	0.034208538806060965	-0.00642139335890743	0.015989866150608472	0.0182146784751879
-26	0.12510246640906292	0.20478788392353955	0.16098288855041473	0.0031519958243389932	0.007145558817216213	0.03173981101586396	0.0365283616932654	0.018726923597444302	0.019206376268225255	0.018540497669082966	0.019357836170252052
-25	0.002749928438450887	0.027149881103501017	0.027483892452458143	-0.037906383759169736	-0.05978187133422512	0.03098560223472952	0.03650835589098372	0.02229615079541575	0.0068567939020503284	0.015923039197417922	0.017569415862909506
-24	1.5456861679770088e-09	0.00039298728565024323	1.051078009786536e-06	-0.11621602782787006	-0.15556072892915765	0.02311301854087079	0.040762267356392955	0.03868150537860113	0.003568346691526794	0.016786409902912334	0.017962160437906702
-23	8.600839930121364e-10	2.8695307678539767e-09	0.14974969375120586	-0.03815248779360887	-0.18927789032354975	0.033638851314491534	0.03768550237396403	0.002555049617726362	0.0445855598917674	0.0171076078376265	0.01763604193403351
-22	0.002605833368614399	0.702858394650478	0.0017767224313584027	-0.040299453538727284	0.02525109194532073	0.02920684934923572	0.03198204616605284	0.02118424017102547	0.0014885564904010028	0.017407594795455998	0.01855659473067831
-21	0.6255592700707567	0.5945881075439707	0.32575334283884094	0.040782027300754094	0.06031001267313071	0.039549185690879875	0.032747006656532136	-0.007846768460426536	-0.007938153875056489	0.01934663401526276	0.016778169677686323
-20	2.877414535298438e-07	1.5713963999400524e-07	0.9153230088586047	0.058542331738251	-0.14381126461851249	0.03572857431742557	0.03485061075373232	0.00255483114222223	0.0017509723020984703	0.01475905609335231	0.020055225035904536
-19	0.0012997072625928333	0.000649875811280597	0.9979171548814842	0.1582195174412633	-0.036517627612656076	0.028137013910458426	0.03141755815642922	0.0039392591311715325	-0.01964567479676883	0.01862167700852935	0.013745783437997709
-18	0.0001535278507878972	7.676486351516723e-05	0.9997295063676057	0.19871460623958162	-0.042484123691980194	0.03776878435892363	0.025692857568672577	-0.01613866829546603	-0.025564518891210232	0.015869507451329378	0.017171821971268708
-17	1.3349077390596143e-06	6.674538864078353e-07	0.9999941723029173	0.2453530442393112	-0.04176455484315064	0.029508791442488098	0.02908061465589623	-9.595367967706464e-06	-0.00012237532254357825	0.018918500482024096	0.016275218528289483
-16	0.23773858843523105	0.8652564492520058	0.1188739851443679	0.07669269454120833	0.08156622549294423	0.04523469998125985	0.02201696026039623	0.016915790302162035	-0.042572664023931985	0.015841732133139306	0.017508049766869295
-15	0.37153905851179675	0.28116602121191786	0.3691148389133696	-0.0038337946673109953	0.015530742162386233	0.040416355229511834	0.022682435542867925	-0.022549218119909016	0.005060969551088714	0.01645681563448081	0.018326172952984932
-14	0.1745926020368044	0.08969477187157818	0.838440075756704	0.06338545531561637	-0.00771678441489782	0.024031055964286212	0.021524456546044568	0.00526972284506957	-0.01826600618231812	0.015386176656533615	0.016611696068073376
-13	0.15612724946452197	0.8538724395859406	0.0790169192145745	-0.012044483043205762	0.03310977414236961	0.03852178543455417	0.021286577132857545	-0.021120057515494155	-0.03245932935279953	0.017513974515951387	0.017695458069026195
-12	0.2729711113398634	0.14979712860610997	0.690778650085932	0.009998964218307118	0.011643763369095629	0.025695646060550015	0.024401236944593393	-0.034007698662079304	0.0020471135907031536	0.01817701437809297	0.018837255390127865
-11	0.011085925072403347	0.00577246632832248	0.9266747934629614	0.05900652225968891	-0.03255832560895735	0.02659234677160642	0.025845302425192306	0.0016458538581753362	-0.001759923405706322	0.01612003912473163	0.016356838058776746
-10	0.08248211257693874	0.23772191941863172	0.10234984857432969	-0.013554087798395209	-0.01908625645342542	0.030052146730664624	0.033852320939061445	0.010209630999256356	-0.009580041619345857	0.015937733105870076	0.016104589867238055
-9	0.5633308080764777	0.6231038332640926	0.3001951182756987	0.036104182947938455	0.05034722618332382	0.021294602243007343	0.028356188973243285	0.0018467094518281552	-0.002740772914308132	0.015905779181690033	0.016691354185124675
-8	0.020252976748806852	0.010126488597892743	0.9896023659446087	0.1466990526178062	0.05378304170097613	0.016425437761679203	0.0262995203307456	-0.004750366005866411	-0.008360953861896035	0.017893915396676834	0.014774433192511418
-7	0.8747121786628043	0.43748452990808134	0.5622662414878713	0.13932912009780613	0.12713594778882606	0.029299749757120058	0.025639751420400002	0.008152887056230308	0.0038747039374451855	0.016583890787794868	0.017559249333257438
-6	0.309827946336616	0.15492313848261607	0.8449961243297056	0.1756278217522625	0.12898333058486317	0.03626380214348066	0.026697687661821325	-0.0064810684358310765	0.00413620373999502	0.015114517008044743	0.015907765449567315
-5	0.029819539096644636	0.014909769548322386	0.9850902303823579	0.2848461745668424	0.19325409929273768	0.017981448510450936	0.02397455989555712	-0.016291862802880287	-0.022555238346541294	0.01601305567908732	0.014712042825280127
-4	0.6439043460154513	0.32195217301748613	0.6780478269618645	0.2349553452436106	0.2256918908547577	0.0202982420083552	0.015890401423869868	0.01072715930957349	0.018416753482793466	0.016800313251511288	0.01609729461643298
-3	0.12765302550824137	0.06382651276857003	0.9361734870194725	0.2554743610702535	0.24793857568805483	0.0271431309349216	0.01750690227705906	-0.02721900476436375	0.023985992616911606	0.014493842158950615	0.014412895345781006
-2	0.5786454100089998	0.2893227050045077	0.7106772949785107	0.24654058917765181	0.2479150718518451	0.018510387767878434	0.021680163110762103	-0.009907768924693727	0.014490326359653572	0.014839108596485165	0.01542336255850752
-1	0.00028556533579525927	0.9998572173297136	0.00014278266789762454	0.2323901208661398	0.37693933927006185	0.027785664907978645	0.018635185440511903	-0.0034583415784933944	-0.000660926855013465	0.015029080473129064	0.016937599253912798
0	0.1848963126919373	0.0	0.0	0.2549381568271629	0.3435834950130631	0.027837090413387715	0.020074877381101777	-0.004225726563059653	0.026399551517377984	0.014859978437009053	0.01705150335790173
1	0.17845842079097532	0.0892304353959193	0.9102151448674588	0.05919246672563276	0.1328926121086451	0.020365510021919813	0.020036698435275925	-0.009941954220839006	0.013140717796582513	0.016125961496524982	0.01497989193098237
2	0.0026778164694200727	0.9475406688052764	0.0013924760064953654	0.04834836139236457	-0.01975283048027985	0.019898723188354676	0.026475166996462938	0.003763174319122685	0.022107868896000187	0.013522095727036096	0.01565022926446352
3	2.0669043118375672e-08	0.5211055106649535	1.982102471989826e-08	0.00785498312503231	-0.06861714675789991	0.021356057992392766	0.02464061387515949	0.006403104887243806	0.06641673720791016	0.015525264356408441	0.016650275592338122
4	0.0010323059154655368	0.32713122452559246	0.0014663081119790672	0.003056628729795388	-0.020121348950911822	0.01976619157775091	0.025949294710350554	0.013262276850003965	0.04378893817631867	0.017304459324319586	0.013797539701921139
5	0.6563226938340861	0.34717300823620356	0.5845198759608702	0.043902884600254696	0.07347385492774622	0.020370131564897094	0.02410932930802963	0.007939660112411005	0.02529951083252294	0.016118893632015987	0.01575543926361284
6	0.8950012489830904	0.5524033388912796	0.4475208965945334	0.14701232163799433	0.1345728005748178	0.02534057945052351	0.026145251389819314	0.013112421724328971	0.006281263638438485	0.015068982697433656	0.015529019254784662
7	0.23826999869285556	0.15721950612036406	0.510568474006881	0.01969872991777805	0.07219150026506273	0.026622496947427125	0.029169069882350972	0.02116684987686969	0.04786797538076452	0.01698645323130426	0.016865105883950147
8	2.5495067881682596e-14	0.9997803468249179	1.2750334637593165e-14	0.12241383188001427	-0.07231588017236544	0.0206139953582441	0.01717914589777062	0.021448154128426964	0.05108759832085539	0.016033216630316992	0.01669065639117235
9	0.005918241725487839	0.5957583368820758	0.004579027177333375	0.03591962536322549	-0.008329468165900137	0.02383611137727427	0.02108162409147395	0.024935963033595604	0.03404485978493617	0.015598964689320307	0.015196528850516752
10	8.006560737720697e-06	0.0009548299584044854	0.002616310045268576	-0.06195632072904782	-0.049966540488262746	0.024089728318356523	0.021647839658468053	0.025542879781226217	0.02553369695170744	0.015748338033691307	0.01572655524953843
11	5.807905093351517e-12	2.0064527574386397e-11	0.14468668627526873	-0.1711673375766573	0.0027365012340222943	0.024938857431798973	0.024336890901045054	0.026652493563232484	0.034562330837497275	0.015997206178520705	0.01582850663288562
12	7.941751814275882e-15	7.99283804193127e-14	0.04967967891393304	-0.22444697389407767	-0.012537810969316918	0.023662163748441385	0.019012006896973622	-0.012767726816827833	0.03035862874201713	0.015590716208700298	0.016427943933645214
13	2.9492571323542748e-09	4.026859411180586e-09	0.3660097927548378	-0.14606282818031174	0.022394016369537167	0.028810639741522957	0.029145634281607918	0.02449924040480533	0.03398538094769953	0.014642803000337701	0.015207944527904967
14	7.197604000636368e-06	3.862084170347079e-05	0.08707595852536655	-0.10221271536803289	-0.014921261211666504	0.02455925635747062	0.028174513362498693	0.003643667454309994	0.029128261604803272	0.01647719248776728	0.014949546781314865
15	2.8351732972618205e-05	6.377777383048126e-05	0.20943173521368044	-0.07693806853109637	0.008238572817414764	0.021273012192537823	0.028241446679303377	0.012729270482188013	0.03441733022921701	0.016880047779965893	0.017408730835378923
16	0.01643175851452385	0.016828197256930938	0.4126620193993553	-0.01937349871718716	0.036231836825095995	0.03604091161145219	0.021936776089330343	0.030820388725031962	0.03705101381254308	0.014311100597204963	0.015845552036740453
17	1.890740726608406e-05	1.3002910832632377e-05	0.7242548557591468	-0.0688692028612809	0.06476186565912628	0.027164117752618996	0.027945777487230185	0.02361016109016358	0.04450532691042532	0.015564427502793503	0.01665620442722386
18	0.0008593638301859748	0.00046061442682760785	0.9197650504090459	-0.05667699879885796	0.09341400035769537	0.02524811784252483	0.0216826716093193	0.0016081397098230252	0.05077783816059545	0.01642171897889664	0.016846871960477513
19	2.4416104175179854e-09	1.2256409660902476e-09	0.9960484450183398	-0.0977212360831736	0.12755693283403358	0.020039302940705717	0.025073598453372568	0.0022086921341042194	0.04042249716044342	0.01618402037313378	0.01741085014598618
20	1.6311387789107254e-07	9.288108329973617e-08	0.8776153504316537	-0.113619432570592	0.07995770363205912	0.029210639570374612	0.02060779395155056	0.02364523693087659	0.0471235811777367	0.016707984600800856	0.01804038284390284
21	0.007003726733970331	0.00350193658210048	0.9956321317649192	0.03842525815404192	0.17192442224900176	0.02834007864781426	0.028837717376500094	0.009084480337506702	0.011831423437667138	0.016755332292086297	0.01584191013268916
22	0.7681802193056639	0.6145245627038921	0.38413296146394055	0.0949960509832615	0.10765440531793133	0.018434299873799426	0.02459543926150897	-0.004282656982781477	0.020120220413593504	0.016333206104077812	0.01705828647662336
23	0.0007514432908178745	0.0003757476753486196	0.9988823553573342	-0.01823190408602609	0.15586190925565957	0.027731780325020675	0.030932065442464046	-0.0060023401105961695	0.0009029659798242333	0.017484918355735988	0.015265926228918236
24	0.07185894640578913	0.03594932536369291	0.9613887428279136	0.07110722295555712	0.17899416665820342	0.022841533386105936	0.03290204730069272	0.02332718748763536	0.04141231215019813	0.01776572773262295	0.01783573021583821
25	0.00016574114773848143	8.287057390819633e-05	0.9999107179088466	0.059809112967923	0.2690541064754781	0.030183458011451364	0.025613701308868274	0.005887456046683092	0.014574897360858693	0.018301400620162802	0.016887634169767407
26	1.2944517090557425e-06	6.472299960265907e-07	0.9999810838261876	-0.04704690858958842	0.2024348674967023	0.03252415183214389	0.03141162215784309	0.01628770523609129	0.010723431653130867	0.01752077897765242	0.019561177677210884
27	0.00862696603965123	0.004320173364681932	0.9864235430242039	-0.004254981682596076	0.11638315645041956	0.03417456410070589	0.025968988983081975	0.010389063309255004	0.014647772604810849	0.0193205775919768	0.01811543635447155
28	0.0024288948454716805	0.0012178515286567094	0.9911612977541545	-0.014216828044112983	0.11648223164785747	0.03283250352161249	0.02772026033327412	0.018337294515340875	0.0156308102256267	0.018151634877298758	0.019220157116964294
29	0.0016434590998821931	0.0008235108292441384	0.9925987213605775	-0.03266035156986259	0.12902526058181366	0.035597425324481936	0.03358312914543469	0.009445995539777662	0.008911401866766883	0.018748438370987414	0.018132697696058422
30	4.711623909784737e-07	2.3561909071800934e-07	0.9997766171184509	-0.0863231554354747	0.21392382021024697	0.036407675432580215	0.042939649843721	0.030946458792053332	0.017348813302245553	0.015506383723054273	0.016462246917400877
